-13.793058609513304,-8.198083431274192,39.06604861256139
15.841803123625594,20.603089809868862,32.07517821063661
-10.016695654034192,-3.8935763875692113,35.099486057826034
-5.349048042834678,0.47853799387805307,30.632709421766233
-11.533720134071427,-0.7876125583165035,40.05985580999205
4.2998171788036315,1.019106345064193,27.09349714796855
1.5614060267784922,0.3114157775828403,21.911552937591313
-0.32179209280042276,-2.6520180322487716,23.105423656887922
-0.8099964427307398,-0.3909114238417765,18.744282187496847
1.2474539168650691,3.6901417419739433,23.083124376478988
2.580293007984546,3.4608082057303458,17.309536015233522
0.9600937318026804,1.4802127426318916,13.750887283799118
-3.479361087680098,-5.4821923687902405,17.62510255762561
-4.495141767343548,-7.478400822454186,14.22923627711521
-0.6099879628669921,-1.0945532255234975,10.187462549903845
5.139446633206772,7.541852345205829,19.871116730392384
9.52681399833522,13.700798530748484,22.036062895484854
13.278973869592964,12.848801279928342,33.77020526503073
9.935649101338898,3.110553535400859,35.497197271240864
7.706052221891003,-0.6483979124260051,34.61051739714979
-7.842926038557922,1.2587012062334093,35.25088386798235
4.139242289510978,-1.1357149242463476,29.23426181958065
-15.830302073924148,-23.592254522234658,28.243734265935508
8.372705167105462,4.368618037449313,31.495093506827434
4.2315899598592495,3.2767891952593304,23.730416322685404
4.170075084195934,5.783777847520882,18.146420941390105
5.989087576803087,9.742920324323531,15.777456294640952
6.033154318418555,10.656621888715865,12.911524854426265
-7.1370286530707325,-12.520953441260962,13.869309167377073
7.951413735456684,13.884846266381057,14.578775085191367
-9.814824877028279,-16.402203769142922,17.710468219822687
9.735669693015792,16.65773699095675,16.735140967465497
-13.299411194951718,-18.574592236232125,26.948257593550547
3.4148058458787998,6.647422770643482,7.4328254332172685
-11.390617082981713,-14.562500580855149,26.78174429607433
-11.349672673334751,-7.021940904459809,35.07279338261135
-5.525175333916222,-0.9742346475840629,29.41699686480371
-2.061552430155591,0.22363916847855236,24.196933920487368
-1.6154812585442246,3.459351080875514,27.88156898287471
1.8839090555878661,1.148669798976182,21.02096618077206
-0.2584417689691437,-1.1519072471345502,18.888965541325874
1.3729020365484015,3.14419043100824,21.133365023784442
1.4636259219594678,1.9030403122703203,16.438647696585047
-1.7250608728313124,-2.9322956463649232,16.128391393739303
1.0505976124124936,1.8513739244699001,14.356907908356918
-3.1172595074124367,-5.004750312308694,16.778249912544137
-2.672108703187045,-4.5085040932500675,12.961113275087776
3.534745157230415,6.097182045087955,13.0709300331582
-2.855446648140451,-5.081436171899312,11.580005920505684
5.8357487009908775,9.824910956723466,14.78890761836398
