7.514920604205938,13.381755699992562,13.499744965276872
0.17776465760593518,-2.410687105394332,23.81412870108716
-11.519913581726325,-17.701084178962475,22.204779475853723
-0.5665437968197578,0.347877157982507,20.08815716671119
-0.15429129986259474,-0.2996379267568858,6.913336049211285
-9.29373082062944,-18.256826933331666,9.907876357613311
4.537149677913626,7.059726517636316,24.40563878790297
9.733792225090568,7.393707743057649,31.223258513067563
8.43879567650309,10.909778777672505,23.23232921508273
5.9503850197893335,4.903518027314162,25.574361363115447
11.182768059271384,10.47730353015467,31.236335364768202
6.5592347864579486,8.51239444999656,21.32994801337514
7.0237395908920774,4.213463984063095,28.8158704801714
10.80983018465443,13.33184546567619,26.730933060935925
4.929016123703198,5.42015764194555,21.918874497784643
10.190461448630204,6.486579922267285,33.138190318501806
7.383799489344781,10.640476418783619,20.015181654517967
4.948257142850418,2.7957242682579095,26.154709173982166
12.275972879009798,14.769802214602823,28.997085499405895
3.6195376275662947,4.390629841004606,19.501188092088487
11.02065188881703,5.665882499463367,35.48610957541796
4.5350629118978,7.187630067175908,15.626538665590948
5.594181222536402,0.15359893997653212,30.42716514239865
4.105041342322521,7.212514145235822,12.201592004002627
3.790512166855104,-2.2117932804349323,29.82857571459411
-5.254980166026856,-9.224965279275008,12.880342047994487
-2.4386904043694995,1.8747602136051824,27.259972908207406
4.91787341087793,8.853054839212033,11.67551664528464
2.068057232991407,-2.635925672190396,27.586980721179486
-8.277778000415799,-13.86228026171873,16.438546570342375
-1.284244800923159,0.6960209987963519,23.20963815285671
0.18222254988282766,0.34985810415089774,7.978550414052732
9.929321593448787,19.128596275795676,11.43705400881693
-4.4234834644969805,-6.848375567709782,23.867763363529768
-9.789716344591373,-7.112482171349029,31.633880767461964
-8.34422842852911,-11.055865142622757,22.65084067963975
-5.6610642727227205,-4.467544991073511,25.48983173924865
-11.556934828108142,-11.098988139131718,31.437267910872976
-6.024438341896096,-7.9198958360262885,20.622140959555967
-7.184239830528693,-3.7829298023235713,29.629374643488397
-10.377381619533793,-13.799122213529298,24.736431803212017
-4.301730033859409,-4.268672270111099,22.163232105076283
-11.692970811128207,-8.508134771052763,34.384197872272274
-5.538238585160517,-8.161251051303108,18.03099617084859
-5.844353574177941,-1.7644369209786044,29.19232011754878
-9.371545864645052,-14.394533085949803,20.10433087564647
-2.4683640954125003,-1.3403529306314408,22.42725148613524
-12.996497887287447,-18.217964007882923,26.4779289312562
-0.5407224234105177,-0.01103607004553292,18.72244827232146
-3.627175538053229,-7.040656248724672,7.645276280190201
-1.4514923642572963,5.081138181833197,29.42320255126879
11.536291810011056,14.700928811792842,27.014069489669033
3.818037726421587,4.279034619865008,20.540512722319804
11.43417213977454,6.914815372011184,35.251908088447266
4.940233664776801,7.621521176016532,16.554389474320562
5.619609904481469,0.7626139358611672,29.84805072918898
6.557148847402858,11.085105056329363,14.868962268320299
2.245163739596376,-0.7894165257619348,25.44810123031059
0.9320704471124561,1.7428796129807609,8.816586925778468
16.119699572993316,8.490513896059397,43.78970007811534
-6.569779367216125,-9.628104671534834,19.778445631261064
-5.585408774568043,-2.804380808242504,27.47896275677222
-11.59057032166817,-14.926568261409667,26.804165390241554
-3.613946735967852,-4.004072570577989,20.43099336072947
-11.852440665168347,-7.438751361424625,35.65358118005397
-4.354554199988978,-6.729963548474912,16.13286023585876
-6.3434029927458555,-0.6243759861652896,31.27004508075021
-4.6311341734078315,-8.000543130420724,13.046924647685165
-3.4888146173822183,1.6971930193572566,28.811157873656104
3.219303909887258,5.8356806480645105,10.817887528760748
4.70420272841821,-3.0079032475091494,31.89892115342615
-7.45899032233395,-12.246836964478003,16.59561508021815
-2.388644125629888,-0.06641080215789963,24.477251029506572
-6.680157520678527,-11.939438078053326,12.795807656467755
-0.668180353792061,2.3725789842631753,24.752515525353875
10.228191616633215,16.52464520911925,19.290984949528138
0.6012178530370721,-0.6908356269829616,21.19827846068117
-2.5724918156743026,-4.941540858252235,7.901261939847636
-4.461426669379114,4.820699900126539,33.03698709485973
10.118591597179513,14.175042521889347,23.39012532999202
3.7161509358488773,3.3419646707603143,22.17039248548505
12.892036618565792,10.92910507252635,34.74110479564911
3.8856262539779287,5.668137773577129,17.035629316066974
8.129989943450404,1.8118262190039482,33.34090870969729
4.46389848261569,7.523776236310185,13.80407333183289
4.327026866749454,-1.161225963278368,29.616948489936895
-0.6708647666822329,-1.2346547950861972,10.12599583044567
-17.42039497396054,-18.456730235417766,38.66395567500604
5.2972575141974305,7.822328071451266,19.511214126891335
6.9120731443572065,2.89433292764699,30.03911947029374
9.75687989070992,14.084852554697365,22.167896123701112
3.418386645046945,2.758427915989065,22.414024938191584
13.475438697204005,13.182928710140569,33.90441638891141
2.9025074673402784,4.05104397871164,17.037403388526936
10.983499435609525,4.015439638901648,36.7554336663463
1.7002847110323804,2.7813324011158125,13.289159640899268
13.169493743744725,4.68605998636945,40.41137968887983
-3.6460182336771227,-6.010432576294847,15.042574243282658
-6.772223639063836,-0.005349941739717035,32.55008751806468
-1.4013497128600374,-2.4559112211108425,11.310947750117476
-13.724529521663783,-4.52334848470466,41.76089966327093
5.38542487127613,8.484751840081024,17.03489029791951
5.145844409009618,1.0033056085236431,28.721393948304513
8.279221138257546,13.504719797757861,17.30413215304283
1.9071901964259705,0.039427440166831806,23.40070415234116
6.348380805526366,11.530180650774748,11.942196551825846
0.4681151235195675,-2.82812224044447,25.10175640317433
-11.4708526763246,-17.220503617934206,22.853364262134725
-1.120730365376344,-0.41049755828777734,20.117771468968343
-8.736146276988752,-15.592992106865118,14.217586685634245
