-13.793058609513304,-8.198083431274192,39.06604861256139
15.841803123625604,20.603089809868855,32.07517821063663
-10.016695654034157,-3.893576387569194,35.099486057826
-5.349048042834606,0.47853799387803797,30.632709421766087
-11.533720134070554,-0.7876125583157929,40.05985580999044
4.299817178803218,1.0191063450633355,27.093497147968975
1.5614060267778997,0.31141577758089606,21.911552937593772
-0.32179209279842613,-2.6520180322531437,23.10542365690261
-0.8099964427381093,-0.3909114238518674,18.744282187498605
1.2474539168851027,3.6901417419552383,23.083124376382457
